date,open,high,low,close,volume,dividends,stock splits,symbol
2024-09-06 00:00:00-04:00,195.61771705791998,195.97691110331348,190.98696099769498,191.68594360351562,6314400,0.0,0.0,TXN
2024-09-09 00:00:00-04:00,196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100,0.0,0.0,TXN
2024-09-10 00:00:00-04:00,195.29736312197542,195.40415255051352,191.27822025035343,193.9673614501953,4859400,0.0,0.0,TXN
2024-09-11 00:00:00-04:00,193.87027974519722,196.899209608202,189.34631265760163,196.5011749267578,5900500,0.0,0.0,TXN
2024-09-12 00:00:00-04:00,195.71481402842753,196.10313113503886,188.98710979694286,190.2588653564453,7201000,0.0,0.0,TXN
2024-09-13 00:00:00-04:00,191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000,0.0,0.0,TXN
2024-09-16 00:00:00-04:00,192.918895146979,193.6761239200949,190.2685944410733,192.6761932373047,3717800,0.0,0.0,TXN
2024-09-17 00:00:00-04:00,193.6178687081741,196.34583567422914,193.12274735522644,195.5109405517578,3478500,0.0,0.0,TXN
2024-09-18 00:00:00-04:00,196.76327690079845,198.98643459624225,194.12269386186716,194.85079956054688,4262100,0.0,0.0,TXN
2024-09-19 00:00:00-04:00,201.54937559519837,204.41325518278074,199.68542669602593,201.5396728515625,5155600,0.0,0.0,TXN
2024-09-20 00:00:00-04:00,198.4136625871881,199.2679632045177,195.20999453549393,197.3651885986328,14502900,0.0,0.0,TXN
2024-09-23 00:00:00-04:00,197.93794992946863,198.84080865004367,196.9185990436636,197.8991241455078,2757400,0.0,0.0,TXN
2024-09-24 00:00:00-04:00,200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200,0.0,0.0,TXN
2024-09-25 00:00:00-04:00,197.20985792323367,199.37475475260624,197.190437623235,199.0738067626953,4124600,0.0,0.0,TXN
2024-09-26 00:00:00-04:00,204.18026787193378,204.42296977945747,199.07381025709216,203.1511993408203,4521300,0.0,0.0,TXN
2024-09-27 00:00:00-04:00,204.6753502990991,205.5393683954811,202.71431496977758,203.03468322753906,3074400,0.0,0.0,TXN
2024-09-30 00:00:00-04:00,200.08343790365856,202.60752859422186,198.14182284321876,200.5397186279297,5459100,0.0,0.0,TXN
2024-10-01 00:00:00-04:00,200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900,0.0,0.0,TXN
2024-10-02 00:00:00-04:00,196.98656950845822,199.74365947899145,195.82160337574612,197.4913787841797,4389400,0.0,0.0,TXN
2024-10-03 00:00:00-04:00,195.20998770973506,197.5010941646115,194.42363594915147,195.7827606201172,3167000,0.0,0.0,TXN
2024-10-04 00:00:00-04:00,200.0834411633324,200.3358457924966,195.4623877636592,196.7924041748047,4092900,0.0,0.0,TXN
2024-10-07 00:00:00-04:00,194.73428286045652,196.8603537646681,193.84114169223636,195.39443969726562,2772400,0.0,0.0,TXN
2024-10-08 00:00:00-04:00,195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700,0.0,0.0,TXN
2024-10-09 00:00:00-04:00,195.66625971827736,199.50094648115817,195.50122421655155,198.98641967773438,3214900,0.0,0.0,TXN
2024-10-10 00:00:00-04:00,196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400,0.0,0.0,TXN
2024-10-11 00:00:00-04:00,195.49150427815604,199.78247171077166,195.49150427815604,199.12232971191406,2815800,0.0,0.0,TXN
2024-10-14 00:00:00-04:00,200.12228618698992,202.859970840418,199.63688236730542,202.5687255859375,3291600,0.0,0.0,TXN
2024-10-15 00:00:00-04:00,201.94740926019568,202.55900799983277,193.09363351734808,194.00619506835938,6818800,0.0,0.0,TXN
2024-10-16 00:00:00-04:00,196.08372573619232,196.2002327277076,193.46254803401112,194.83139038085938,3311300,0.0,0.0,TXN
2024-10-17 00:00:00-04:00,198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900,0.0,0.0,TXN
2024-10-18 00:00:00-04:00,193.65670361958323,194.12270195176916,190.9967001700962,192.6761932373047,4029500,0.0,0.0,TXN
2024-10-21 00:00:00-04:00,190.99667715692198,192.15192566456273,188.4531513769272,190.05499267578125,4948100,0.0,0.0,TXN
2024-10-22 00:00:00-04:00,187.9580495844406,189.5987167074109,187.22024118224314,188.3075408935547,7910800,0.0,0.0,TXN
2024-10-23 00:00:00-04:00,195.17114612121895,197.0739354642642,192.21989764494734,195.85072326660156,10548500,0.0,0.0,TXN
2024-10-24 00:00:00-04:00,196.89919808071338,200.86979747920554,195.33619730347286,200.57855224609375,9309300,0.0,0.0,TXN
2024-10-25 00:00:00-04:00,201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100,0.0,0.0,TXN
2024-10-28 00:00:00-04:00,200.3455491386437,201.25811060480189,199.01554753683945,199.82131958007812,4409000,0.0,0.0,TXN
2024-10-29 00:00:00-04:00,200.12226207175527,205.41316010608,199.31649005057469,205.18017578125,5522800,0.0,0.0,TXN
2024-10-30 00:00:00-04:00,201.92799477504056,204.65596194970206,201.68529285824363,201.8600311279297,4914000,0.0,0.0,TXN
2024-10-31 00:00:00-04:00,203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000,1.36,0.0,TXN
2024-11-01 00:00:00-04:00,198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800,0.0,0.0,TXN
2024-11-04 00:00:00-05:00,198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800,0.0,0.0,TXN
2024-11-05 00:00:00-05:00,197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200,0.0,0.0,TXN
2024-11-06 00:00:00-05:00,204.1661908199066,210.76228442228827,203.61896173641185,210.0684814453125,8527500,0.0,0.0,TXN
2024-11-07 00:00:00-05:00,210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800,0.0,0.0,TXN
2024-11-08 00:00:00-05:00,212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700,0.0,0.0,TXN
2024-11-11 00:00:00-05:00,213.03918844253093,214.71997222956628,209.44310260758397,210.94798278808594,6154700,0.0,0.0,TXN
2024-11-12 00:00:00-05:00,210.4789112399192,210.49845939674938,204.2346096559637,207.9284210205078,4990800,0.0,0.0,TXN
2024-11-13 00:00:00-05:00,206.19876480722021,207.0196233360492,200.6580480197135,201.02938842773438,7921800,0.0,0.0,TXN
2024-11-14 00:00:00-05:00,200.58967308969196,202.3486345365544,199.71996644525382,201.3030242919922,4783800,0.0,0.0,TXN
2024-11-15 00:00:00-05:00,199.20203542431366,200.10105677507823,195.71342760399818,196.53427124023438,5970400,0.0,0.0,TXN
2024-11-18 00:00:00-05:00,197.58965316698908,202.93493338624842,196.93493156549317,202.4561004638672,7912100,0.0,0.0,TXN
2024-11-19 00:00:00-05:00,201.19551970874988,201.6254896933741,196.40725014007046,196.4854278564453,6716000,0.0,0.0,TXN
2024-11-20 00:00:00-05:00,193.5636043016659,195.04895114542458,191.99031311534347,193.6710968017578,7344400,0.0,0.0,TXN
2024-11-21 00:00:00-05:00,193.7297253648887,195.86001228734304,191.43330147061434,193.6808624267578,8080300,0.0,0.0,TXN
2024-11-22 00:00:00-05:00,193.26066099039062,194.37466731497247,192.01961401737097,193.48541259765625,7861300,0.0,0.0,TXN
2024-11-25 00:00:00-05:00,196.83722550830413,199.48544187161946,195.40075641829603,198.3030242919922,9274400,0.0,0.0,TXN
2024-11-26 00:00:00-05:00,201.30300705594667,202.19226178223084,194.60918750745498,196.36814880371094,5260500,0.0,0.0,TXN
2024-11-27 00:00:00-05:00,196.06523594964744,196.82745009024003,193.1434051367921,194.64830017089844,4732200,0.0,0.0,TXN
2024-11-29 00:00:00-05:00,195.51801385819292,197.89260071000572,195.14667339805712,196.44635009765625,3167400,0.0,0.0,TXN
2024-12-02 00:00:00-05:00,195.22484667825736,197.7948852364083,193.95448479012333,197.1792449951172,6373900,0.0,0.0,TXN
2024-12-03 00:00:00-05:00,194.1303890048146,195.4105175206567,192.50823481809255,192.7329864501953,4743400,0.0,0.0,TXN
2024-12-04 00:00:00-05:00,193.19227611687566,193.9447236652456,191.1499333964621,192.1662139892578,7172600,0.0,0.0,TXN
2024-12-05 00:00:00-05:00,191.28670932944587,192.65478200142442,187.82743133837215,188.5896453857422,6049100,0.0,0.0,TXN
2024-12-06 00:00:00-05:00,189.2443879429903,190.69063848683024,188.20855924628566,188.69715881347656,5140700,0.0,0.0,TXN
2024-12-09 00:00:00-05:00,187.65153318507586,193.29974252547953,187.2313447489897,189.03915405273438,3880300,0.0,0.0,TXN
2024-12-10 00:00:00-05:00,188.92190562378798,189.2736978996334,185.12060168437165,185.84371948242188,6064200,0.0,0.0,TXN
2024-12-11 00:00:00-05:00,187.7590257559001,188.57010276052947,185.87303873772677,187.3290557861328,6057800,0.0,0.0,TXN
2024-12-12 00:00:00-05:00,186.1564344196435,187.87629952195707,185.27696116626305,187.33885192871094,4025600,0.0,0.0,TXN
2024-12-13 00:00:00-05:00,184.50496055799655,187.84697970649984,184.0065943825542,187.22157287597656,4772800,0.0,0.0,TXN
2024-12-16 00:00:00-05:00,187.4854239029821,187.60268302599167,184.86652250572462,185.14015197753906,5829700,0.0,0.0,TXN
2024-12-17 00:00:00-05:00,184.80788756888677,187.13362618009847,183.23459643380968,183.8306884765625,5046100,0.0,0.0,TXN
2024-12-18 00:00:00-05:00,184.1531636784432,187.97401566057138,180.59615962300953,180.78182983398438,8281900,0.0,0.0,TXN
2024-12-19 00:00:00-05:00,182.62873600694056,183.08802076877402,179.6873721353233,180.263916015625,6290000,0.0,0.0,TXN
2024-12-20 00:00:00-05:00,180.26392000797728,184.17271642615057,179.16946178236876,182.60919189453125,11462100,0.0,0.0,TXN
2024-12-23 00:00:00-05:00,181.78836763743783,186.07827156804169,181.78836763743783,185.80465698242188,4297600,0.0,0.0,TXN
2024-12-24 00:00:00-05:00,186.14666502286536,188.08151509800038,186.12711686549525,188.0522003173828,1950900,0.0,0.0,TXN
2024-12-26 00:00:00-05:00,186.26392493534615,188.32581567581926,186.17598059312047,187.35838317871094,2019000,0.0,0.0,TXN
2024-12-27 00:00:00-05:00,186.09778983729692,187.40723298828743,185.36489054834152,186.82090759277344,3253500,0.0,0.0,TXN
2024-12-30 00:00:00-05:00,185.3648971690219,185.3648971690219,182.94144760869574,183.67434692382812,4065200,0.0,0.0,TXN
2024-12-31 00:00:00-05:00,184.3583918302129,184.78836183405275,181.81766812254583,183.23460388183594,3050500,0.0,0.0,TXN
2025-01-02 00:00:00-05:00,185.00333460006456,185.7948634589301,180.75251269246328,182.68736267089844,4500500,0.0,0.0,TXN
2025-01-03 00:00:00-05:00,184.62222233366046,186.78183894671278,182.9316720334013,186.16619873046875,4574100,0.0,0.0,TXN
2025-01-06 00:00:00-05:00,185.91212390553238,189.35186882248252,184.92515820829828,187.79811096191406,4682000,0.0,0.0,TXN
2025-01-07 00:00:00-05:00,189.4007448280739,190.56359928172446,186.73298043502837,187.82745361328125,5035200,0.0,0.0,TXN
2025-01-08 00:00:00-05:00,187.42678530121464,188.29649188029552,183.7818369316817,187.28997802734375,4230400,0.0,0.0,TXN
2025-01-10 00:00:00-05:00,188.51148647215484,188.51148647215484,184.1238570402098,185.8144073486328,7223500,0.0,0.0,TXN
2025-01-13 00:00:00-05:00,185.5017208597335,187.38770810701138,183.37141890825077,186.7329864501953,4799600,0.0,0.0,TXN
2025-01-14 00:00:00-05:00,187.17271113600364,189.1955204527327,185.84371974878013,189.08802795410156,4254200,0.0,0.0,TXN
2025-01-15 00:00:00-05:00,191.20854900424706,194.4137609079317,191.20854900424706,193.006591796875,6288600,0.0,0.0,TXN
2025-01-16 00:00:00-05:00,190.71994966547973,191.02287900567597,182.87304195748422,183.09779357910156,7463300,0.0,0.0,TXN
2025-01-17 00:00:00-05:00,188.14991293209206,188.53101999433693,185.68738187337544,188.03265380859375,5407500,0.0,0.0,TXN
2024-06-17 00:00:00-04:00,69.91000366210938,70.83000183105469,69.83000183105469,70.48999786376953,14760500,0.0,0.0,UBER
2024-06-18 00:00:00-04:00,70.5999984741211,71.20999908447266,69.88999938964844,70.33000183105469,9511600,0.0,0.0,UBER
2024-06-20 00:00:00-04:00,70.51000213623047,71.12000274658203,69.7300033569336,70.30000305175781,10662400,0.0,0.0,UBER
2024-06-21 00:00:00-04:00,70.04000091552734,70.25,69.2300033569336,70.20999908447266,20757700,0.0,0.0,UBER
2024-06-24 00:00:00-04:00,69.83000183105469,71.2300033569336,69.75,70.54000091552734,12479300,0.0,0.0,UBER
2024-06-25 00:00:00-04:00,71.86000061035156,72.94000244140625,70.22000122070312,71.37999725341797,18888700,0.0,0.0,UBER
2024-06-26 00:00:00-04:00,70.94000244140625,71.5999984741211,70.55000305175781,70.8499984741211,10232600,0.0,0.0,UBER
2024-06-27 00:00:00-04:00,70.9800033569336,71.31999969482422,70.06999969482422,70.33999633789062,9650500,0.0,0.0,UBER
2024-06-28 00:00:00-04:00,70.80999755859375,73.26000213623047,70.7699966430664,72.68000030517578,21375900,0.0,0.0,UBER
2024-07-01 00:00:00-04:00,72.19999694824219,72.58000183105469,69.4000015258789,71.0999984741211,13438700,0.0,0.0,UBER
2024-07-02 00:00:00-04:00,71.25,71.26000213623047,68.87999725341797,70.66999816894531,14319000,0.0,0.0,UBER
2024-07-03 00:00:00-04:00,70.66000366210938,72.13999938964844,70.5,71.30000305175781,7869800,0.0,0.0,UBER
2024-07-05 00:00:00-04:00,70.98999786376953,71.41799926757812,70.38500213623047,71.05999755859375,6599200,0.0,0.0,UBER
2024-07-08 00:00:00-04:00,71.30999755859375,71.77999877929688,70.75,71.25,7231100,0.0,0.0,UBER
2024-07-09 00:00:00-04:00,71.4000015258789,72.27999877929688,71.12999725341797,71.31999969482422,8757900,0.0,0.0,UBER
2024-07-10 00:00:00-04:00,71.5,71.5,68.37999725341797,69.2699966430664,14638800,0.0,0.0,UBER
2024-07-11 00:00:00-04:00,69.51000213623047,73.6449966430664,68.8499984741211,73.52999877929688,26702500,0.0,0.0,UBER
2024-07-12 00:00:00-04:00,72.11000061035156,73.80000305175781,72.11000061035156,72.43000030517578,14683700,0.0,0.0,UBER
2024-07-15 00:00:00-04:00,73.05999755859375,73.25,70.76100158691406,72.29000091552734,13472600,0.0,0.0,UBER
2024-07-16 00:00:00-04:00,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000,0.0,0.0,UBER
2024-07-17 00:00:00-04:00,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400,0.0,0.0,UBER
2024-07-18 00:00:00-04:00,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900,0.0,0.0,UBER
2024-07-19 00:00:00-04:00,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600,0.0,0.0,UBER
2024-07-22 00:00:00-04:00,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000,0.0,0.0,UBER
2024-07-23 00:00:00-04:00,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800,0.0,0.0,UBER
2024-07-24 00:00:00-04:00,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100,0.0,0.0,UBER
2024-07-25 00:00:00-04:00,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900,0.0,0.0,UBER
2024-07-26 00:00:00-04:00,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400,0.0,0.0,UBER
2024-07-29 00:00:00-04:00,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000,0.0,0.0,UBER
2024-07-30 00:00:00-04:00,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200,0.0,0.0,UBER
2024-07-31 00:00:00-04:00,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700,0.0,0.0,UBER
2024-08-01 00:00:00-04:00,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900,0.0,0.0,UBER
2024-08-02 00:00:00-04:00,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600,0.0,0.0,UBER
2024-08-05 00:00:00-04:00,55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700,0.0,0.0,UBER
2024-08-06 00:00:00-04:00,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900,0.0,0.0,UBER
2024-08-07 00:00:00-04:00,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600,0.0,0.0,UBER
2024-08-08 00:00:00-04:00,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100,0.0,0.0,UBER
2024-08-09 00:00:00-04:00,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300,0.0,0.0,UBER
2024-08-12 00:00:00-04:00,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100,0.0,0.0,UBER
2024-08-13 00:00:00-04:00,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500,0.0,0.0,UBER
2024-08-14 00:00:00-04:00,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000,0.0,0.0,UBER
2024-08-15 00:00:00-04:00,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300,0.0,0.0,UBER
2024-08-16 00:00:00-04:00,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300,0.0,0.0,UBER
2024-08-19 00:00:00-04:00,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300,0.0,0.0,UBER
2024-08-20 00:00:00-04:00,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500,0.0,0.0,UBER
2024-08-21 00:00:00-04:00,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200,0.0,0.0,UBER
2024-08-22 00:00:00-04:00,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900,0.0,0.0,UBER
2024-08-23 00:00:00-04:00,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600,0.0,0.0,UBER
2024-08-26 00:00:00-04:00,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900,0.0,0.0,UBER
2024-08-27 00:00:00-04:00,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100,0.0,0.0,UBER
2024-08-28 00:00:00-04:00,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400,0.0,0.0,UBER
2024-08-29 00:00:00-04:00,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800,0.0,0.0,UBER
2024-08-30 00:00:00-04:00,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900,0.0,0.0,UBER
2024-09-03 00:00:00-04:00,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300,0.0,0.0,UBER
2024-09-04 00:00:00-04:00,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800,0.0,0.0,UBER
2024-09-05 00:00:00-04:00,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900,0.0,0.0,UBER
2024-09-06 00:00:00-04:00,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800,0.0,0.0,UBER
2024-09-09 00:00:00-04:00,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600,0.0,0.0,UBER
2024-09-10 00:00:00-04:00,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200,0.0,0.0,UBER
2024-09-11 00:00:00-04:00,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900,0.0,0.0,UBER
2024-09-12 00:00:00-04:00,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16357900,0.0,0.0,UBER
2024-09-13 00:00:00-04:00,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500,0.0,0.0,UBER
2024-09-16 00:00:00-04:00,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700,0.0,0.0,UBER
2024-09-17 00:00:00-04:00,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800,0.0,0.0,UBER
2024-09-18 00:00:00-04:00,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900,0.0,0.0,UBER
2024-09-19 00:00:00-04:00,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400,0.0,0.0,UBER
2024-09-20 00:00:00-04:00,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700,0.0,0.0,UBER
2024-09-23 00:00:00-04:00,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300,0.0,0.0,UBER
2024-09-24 00:00:00-04:00,76.0,77.51000213623047,75.97000122070312,77.44000244140625,16099200,0.0,0.0,UBER
2024-09-25 00:00:00-04:00,77.51000213623047,78.27999877929688,77.08000183105469,77.13999938964844,12552600,0.0,0.0,UBER
2024-09-26 00:00:00-04:00,78.36000061035156,78.44999694824219,75.12999725341797,76.69000244140625,14788600,0.0,0.0,UBER
2024-09-27 00:00:00-04:00,77.02999877929688,77.08000183105469,75.69999694824219,75.75,7580100,0.0,0.0,UBER
2024-09-30 00:00:00-04:00,75.31999969482422,75.72000122070312,74.25499725341797,75.16000366210938,12991100,0.0,0.0,UBER
